time,Close,y_true,y_pred,y_pred_proba_0,y_pred_proba_1,y_pred_proba_2,window
2025-08-12 22:00:00,3347.53,1,2,0.31199166,0.07753816,0.6104702,5
2025-08-12 23:00:00,3347.71,2,2,0.3143581,0.08010036,0.6055416,5
2025-08-13 01:00:00,3350.49,2,2,0.27234825,0.071761236,0.6558905,5
2025-08-13 02:00:00,3350.61,2,2,0.26153174,0.07145579,0.6670125,5
2025-08-13 03:00:00,3343.51,2,2,0.29002705,0.07641205,0.63356096,5
2025-08-13 04:00:00,3350.88,1,2,0.23326968,0.07405316,0.69267714,5
2025-08-13 05:00:00,3351.8,1,2,0.33782405,0.07770577,0.58447015,5
2025-08-13 06:00:00,3349.58,2,2,0.23796353,0.07094325,0.6910932,5
2025-08-13 07:00:00,3351.79,1,2,0.3299701,0.07657551,0.5934544,5
2025-08-13 08:00:00,3349.2,2,2,0.27486846,0.0684021,0.65672946,5
2025-08-13 09:00:00,3357.19,1,2,0.2383115,0.29400992,0.46767855,5
2025-08-13 10:00:00,3354.65,2,2,0.35171938,0.11519012,0.5330905,5
2025-08-13 11:00:00,3360.28,1,0,0.38856578,0.2872347,0.32419947,5
2025-08-13 12:00:00,3364.62,0,1,0.30472717,0.5382261,0.15704669,5
2025-08-13 13:00:00,3366.15,0,1,0.29189917,0.5465685,0.16153231,5
2025-08-13 14:00:00,3362.35,1,1,0.33395046,0.45638087,0.20966865,5
2025-08-13 15:00:00,3358.1,1,2,0.33289334,0.14151123,0.5255954,5
2025-08-13 16:00:00,3365.08,0,1,0.29729035,0.51997304,0.18273664,5
2025-08-13 17:00:00,3363.15,0,0,0.4086352,0.38719925,0.20416555,5
2025-08-13 18:00:00,3357.74,0,2,0.27792218,0.17945832,0.5426195,5
2025-08-13 19:00:00,3357.95,0,2,0.32345638,0.13350496,0.54303867,5
2025-08-13 20:00:00,3353.7,2,2,0.31894693,0.07418103,0.6068721,5
2025-08-13 21:00:00,3353.76,2,2,0.3218131,0.07484767,0.60333925,5
2025-08-13 22:00:00,3357.83,0,2,0.29311195,0.1425538,0.5643343,5
2025-08-13 23:00:00,3355.69,0,2,0.2552002,0.107808866,0.6369909,5
2025-08-14 01:00:00,3357.59,0,2,0.31076628,0.15145326,0.53778046,5
2025-08-14 02:00:00,3362.77,0,2,0.344671,0.27753133,0.3777977,5
2025-08-14 03:00:00,3369.51,0,1,0.34922594,0.38817576,0.26259834,5
2025-08-14 04:00:00,3367.42,0,2,0.2701384,0.29018003,0.43968156,5
2025-08-14 05:00:00,3362.8,0,2,0.2548149,0.118676476,0.6265086,5
2025-08-14 06:00:00,3360.41,0,2,0.31499952,0.066414766,0.6185857,5
2025-08-14 07:00:00,3360.48,0,2,0.31253073,0.065486625,0.62198263,5
2025-08-14 08:00:00,3358.91,0,2,0.15017276,0.05218296,0.79764426,5
2025-08-14 09:00:00,3362.08,0,2,0.20318821,0.092104286,0.70470744,5
2025-08-14 10:00:00,3346.03,0,0,0.6654292,0.047491774,0.2870791,5
2025-08-14 11:00:00,3346.2,0,0,0.6526188,0.048742708,0.29863855,5
2025-08-14 12:00:00,3356.55,0,2,0.10628096,0.057040427,0.83667856,5
2025-08-14 13:00:00,3354.95,0,2,0.18548858,0.06131559,0.7531958,5
2025-08-14 14:00:00,3355.41,0,2,0.15294428,0.060310993,0.7867447,5
2025-08-14 15:00:00,3350.58,0,2,0.34727913,0.071376175,0.58134466,5
2025-08-14 16:00:00,3344.15,0,0,0.43317586,0.19082958,0.37599462,5
2025-08-14 17:00:00,3340.58,1,2,0.03355397,0.3111512,0.65529484,5
2025-08-14 18:00:00,3341.8,1,2,0.045274254,0.33840814,0.61631763,5
2025-08-14 19:00:00,3334.38,1,2,0.021065861,0.13865566,0.84027845,5
2025-08-14 20:00:00,3337.78,1,2,0.024451314,0.31913012,0.65641856,5
2025-08-14 21:00:00,3338.24,1,2,0.024369903,0.34774104,0.6278891,5
2025-08-14 22:00:00,3338.01,1,2,0.023961753,0.34774765,0.6282906,5
2025-08-14 23:00:00,3335.06,1,2,0.022355033,0.15317442,0.8244706,5
2025-08-15 01:00:00,3333.37,1,2,0.022132644,0.09043182,0.88743556,5
2025-08-15 02:00:00,3335.58,1,2,0.019892344,0.14826418,0.83184344,5
2025-08-15 03:00:00,3337.09,1,2,0.026201256,0.11596586,0.8578329,5
2025-08-15 04:00:00,3339.62,1,2,0.01685582,0.108044215,0.8750999,5
2025-08-15 05:00:00,3340.52,1,2,0.024895426,0.10981606,0.86528856,5
2025-08-15 06:00:00,3343.4,1,2,0.27976125,0.12249692,0.59774184,5
2025-08-15 07:00:00,3345.49,1,2,0.30037326,0.043532636,0.65609413,5
2025-08-15 08:00:00,3343.82,0,2,0.19971712,0.13526298,0.66501987,5
2025-08-15 09:00:00,3340.42,0,2,0.015843505,0.10087402,0.8832825,5
2025-08-15 10:00:00,3346.23,0,2,0.12414173,0.056920726,0.81893754,5
2025-08-15 11:00:00,3341.26,0,2,0.012757025,0.21181378,0.7754292,5
2025-08-15 12:00:00,3342.74,0,2,0.012824695,0.19263439,0.7945409,5
2025-08-15 13:00:00,3337.69,0,2,0.0053964984,0.08912175,0.9054818,5
2025-08-15 14:00:00,3342.34,0,2,0.012560438,0.20530677,0.7821328,5
2025-08-15 15:00:00,3342.68,0,2,0.011432612,0.19601844,0.7925489,5
2025-08-15 16:00:00,3335.55,2,2,0.004506693,0.03886617,0.95662713,5
2025-08-15 17:00:00,3341.79,0,2,0.011178151,0.2181412,0.77068067,5
2025-08-15 18:00:00,3342.3,0,2,0.0123123955,0.1942888,0.7933988,5
2025-08-15 19:00:00,3338.17,0,2,0.006104101,0.1194487,0.8744472,5
2025-08-15 20:00:00,3336.06,2,2,0.0061235987,0.053752985,0.9401234,5
2025-08-15 21:00:00,3335.99,2,2,0.005480325,0.046464458,0.94805527,5
2025-08-15 22:00:00,3339.15,0,2,0.0065935217,0.14294651,0.85046,5
2025-08-15 23:00:00,3336.02,2,2,0.005480325,0.046464458,0.94805527,5
2025-08-18 01:00:00,3334.3,2,0,0.7564058,0.018508133,0.22508611,5
2025-08-18 02:00:00,3327.11,2,0,0.87195116,0.01805138,0.109997496,5
2025-08-18 03:00:00,3340.66,1,2,0.29411417,0.07393785,0.631948,5
2025-08-18 04:00:00,3346.89,0,2,0.14742975,0.10356319,0.74900705,5
2025-08-18 05:00:00,3343.44,1,2,0.23597747,0.08616744,0.6778551,5
2025-08-18 06:00:00,3347.08,0,2,0.15710965,0.10196953,0.74092084,5
2025-08-18 07:00:00,3357.53,0,2,0.21626623,0.32735267,0.4563811,5
2025-08-18 08:00:00,3349.59,0,2,0.104064405,0.17604217,0.71989346,5
2025-08-18 09:00:00,3349.52,0,2,0.10824306,0.16827326,0.7234837,5
2025-08-18 10:00:00,3349.03,0,2,0.12503695,0.12506294,0.7499001,5
2025-08-18 11:00:00,3348.67,0,2,0.13559328,0.12062286,0.7437839,5
2025-08-18 12:00:00,3348.1,0,2,0.13661815,0.11649848,0.74688333,5
2025-08-18 13:00:00,3346.65,0,2,0.17242357,0.108690396,0.7188861,5
2025-08-18 14:00:00,3345.45,0,2,0.19528276,0.110955425,0.6937618,5
2025-08-18 15:00:00,3344.74,0,2,0.25518918,0.10574301,0.63906777,5
2025-08-18 16:00:00,3336.85,1,0,0.58319765,0.060398728,0.3564036,5
2025-08-18 17:00:00,3334.3,1,0,0.6972293,0.03776742,0.26500326,5
2025-08-18 18:00:00,3335.63,1,0,0.71742314,0.054334145,0.22824274,5
2025-08-18 19:00:00,3334.31,1,0,0.70358175,0.03659644,0.25982183,5
2025-08-18 20:00:00,3333.71,1,0,0.6662986,0.038342085,0.29535925,5
2025-08-18 21:00:00,3331.88,1,0,0.67020696,0.03847711,0.2913159,5
2025-08-18 22:00:00,3333.56,1,0,0.66108185,0.041983675,0.2969345,5
2025-08-18 23:00:00,3332.39,1,0,0.6442504,0.037733283,0.31801626,5
2025-08-19 01:00:00,3334.41,0,0,0.7071032,0.029558754,0.26333797,5
2025-08-19 02:00:00,3330.97,0,0,0.69148797,0.030367065,0.27814493,5
2025-08-19 03:00:00,3335.19,0,0,0.6213569,0.048257675,0.33038545,5
2025-08-19 04:00:00,3332.99,0,0,0.6824808,0.028059246,0.2894599,5
2025-08-19 05:00:00,3338.0,0,2,0.39380231,0.07152364,0.53467405,5
2025-08-19 06:00:00,3337.81,0,2,0.39936334,0.07845811,0.52217853,5
2025-08-19 07:00:00,3337.73,0,2,0.4023605,0.080841094,0.5167984,5
2025-08-19 08:00:00,3336.14,0,2,0.4599209,0.07132915,0.46874997,5
2025-08-19 09:00:00,3336.03,0,0,0.46784684,0.07028236,0.46187082,5
2025-08-19 10:00:00,3340.75,0,2,0.20941901,0.06944088,0.72114015,5
2025-08-19 11:00:00,3338.0,0,2,0.2673815,0.07122461,0.66139394,5
2025-08-19 12:00:00,3339.34,0,2,0.30756834,0.06774602,0.6246856,5
2025-08-19 13:00:00,3343.61,0,2,0.1896331,0.11056641,0.6998005,5
2025-08-19 14:00:00,3339.76,0,2,0.2242341,0.06862314,0.7071427,5
2025-08-19 15:00:00,3334.78,0,2,0.47510847,0.04965812,0.47523347,5
2025-08-19 16:00:00,3334.04,0,0,0.51912475,0.044717442,0.43615788,5
2025-08-19 17:00:00,3325.41,0,0,0.8046326,0.049111176,0.1462562,5
2025-08-19 18:00:00,3322.63,1,2,0.04384427,0.20981073,0.746345,5
2025-08-19 19:00:00,3317.57,1,2,0.019426774,0.112100706,0.8684725,5
2025-08-19 20:00:00,3317.54,1,2,0.019324552,0.110457964,0.8702175,5
2025-08-19 21:00:00,3318.45,2,2,0.024569217,0.1730469,0.80238384,5
2025-08-19 22:00:00,3315.87,2,2,0.01779488,0.13168883,0.85051626,5
2025-08-19 23:00:00,3315.55,2,2,0.01779488,0.13168883,0.85051626,5
2025-08-20 01:00:00,3316.9,2,2,0.019408127,0.11481522,0.86577666,5
2025-08-20 02:00:00,3314.3,2,2,0.018869545,0.1408698,0.8402607,5
2025-08-20 03:00:00,3316.04,2,2,0.019013206,0.113008894,0.8679779,5
2025-08-20 04:00:00,3315.31,2,2,0.020645237,0.11538534,0.8639694,5
2025-08-20 05:00:00,3314.03,2,2,0.018929811,0.14101234,0.8400579,5
2025-08-20 06:00:00,3317.55,2,2,0.018227197,0.0712634,0.9105094,5
2025-08-20 07:00:00,3318.73,2,2,0.014762902,0.055880252,0.9293568,5
2025-08-20 08:00:00,3323.42,2,2,0.019567795,0.22600803,0.75442415,5
2025-08-20 09:00:00,3323.08,2,2,0.022843603,0.2008242,0.7763322,5
2025-08-20 10:00:00,3324.87,2,2,0.2117268,0.13565025,0.65262294,5
2025-08-20 11:00:00,3325.03,2,2,0.16935709,0.11737939,0.7132635,5
2025-08-20 12:00:00,3326.18,2,2,0.118592784,0.07618146,0.8052258,5
2025-08-20 13:00:00,3326.67,2,2,0.18986595,0.074587174,0.7355469,5
2025-08-20 14:00:00,3332.34,1,2,0.082031235,0.09622568,0.8217431,5
2025-08-20 15:00:00,3342.87,1,2,0.07101623,0.15084903,0.7781347,5
2025-08-20 16:00:00,3344.83,1,2,0.09950205,0.15324982,0.7472482,5
2025-08-20 17:00:00,3346.89,1,2,0.07158146,0.12313066,0.80528784,5
2025-08-20 18:00:00,3340.73,1,2,0.036919747,0.115753,0.8473273,5
2025-08-20 19:00:00,3345.2,0,2,0.055075847,0.124869555,0.8200546,5
2025-08-20 20:00:00,3346.77,0,2,0.049515646,0.11631781,0.8341665,5
2025-08-20 21:00:00,3345.71,0,2,0.049788956,0.10618179,0.8440293,5
2025-08-20 22:00:00,3348.73,0,2,0.06760399,0.1532049,0.77919114,5
2025-08-20 23:00:00,3348.16,0,2,0.07541025,0.15996155,0.7646282,5
2025-08-21 01:00:00,3349.63,0,2,0.051339746,0.093344525,0.8553157,5
2025-08-21 02:00:00,3346.96,0,2,0.05131658,0.0840757,0.8646077,5
2025-08-21 03:00:00,3342.32,0,2,0.06900507,0.084956035,0.84603894,5
2025-08-21 04:00:00,3342.81,0,2,0.07565189,0.08736575,0.83698237,5
2025-08-21 05:00:00,3344.59,0,2,0.075594746,0.08183067,0.8425746,5
2025-08-21 06:00:00,3339.93,0,2,0.08160219,0.054343738,0.864054,5
2025-08-21 07:00:00,3338.29,1,2,0.09677306,0.07900762,0.82421935,5
2025-08-21 08:00:00,3338.82,0,2,0.103310436,0.073873244,0.8228164,5
2025-08-21 09:00:00,3336.6,1,2,0.18947385,0.075915575,0.7346106,5
2025-08-21 10:00:00,3339.71,0,2,0.15754433,0.061204825,0.78125083,5
2025-08-21 11:00:00,3339.6,0,2,0.15748675,0.06342105,0.7790922,5
2025-08-21 12:00:00,3340.65,0,2,0.11838643,0.058257613,0.8233559,5
2025-08-21 13:00:00,3328.43,1,2,0.30014288,0.12786226,0.5719949,5
2025-08-21 14:00:00,3333.62,1,2,0.25853184,0.108463936,0.6330042,5
2025-08-21 15:00:00,3341.9,0,2,0.08517679,0.05123972,0.86358345,5
2025-08-21 16:00:00,3339.47,0,2,0.11262294,0.06636164,0.82101536,5
2025-08-21 17:00:00,3344.18,0,2,0.099130854,0.05585828,0.8450109,5
2025-08-21 18:00:00,3343.64,0,2,0.1120206,0.058717042,0.82926244,5
2025-08-21 19:00:00,3339.78,0,2,0.11841882,0.052122075,0.82945913,5
2025-08-21 20:00:00,3337.07,1,2,0.2133027,0.07577623,0.71092105,5
2025-08-21 21:00:00,3339.35,0,2,0.1167604,0.06392785,0.8193117,5
2025-08-21 22:00:00,3338.79,0,2,0.11424803,0.06775591,0.817996,5
2025-08-21 23:00:00,3338.46,0,2,0.1373099,0.07209662,0.7905935,5
2025-08-22 01:00:00,3338.87,0,2,0.115687616,0.06574394,0.8185684,5
2025-08-22 02:00:00,3338.39,0,2,0.1381191,0.0702693,0.79161155,5
2025-08-22 03:00:00,3339.59,0,2,0.13848096,0.057788853,0.80373025,5
2025-08-22 04:00:00,3334.12,2,2,0.25128925,0.04881542,0.6998953,5
2025-08-22 05:00:00,3334.13,2,2,0.24938872,0.049997162,0.70061415,5
2025-08-22 06:00:00,3331.97,2,2,0.1693304,0.07931597,0.7513536,5
2025-08-22 07:00:00,3328.39,2,2,0.2600517,0.14241788,0.5975304,5
2025-08-22 08:00:00,3330.1,2,2,0.18909523,0.09790529,0.71299946,5
2025-08-22 09:00:00,3329.52,2,2,0.1891086,0.09981912,0.71107227,5
2025-08-22 10:00:00,3327.48,2,2,0.26195896,0.1513718,0.58666927,5
2025-08-22 11:00:00,3328.76,2,2,0.2187733,0.1017941,0.67943263,5
2025-08-22 12:00:00,3330.17,2,2,0.14699942,0.06993545,0.78306514,5
2025-08-22 13:00:00,3330.98,2,2,0.124953225,0.067313336,0.8077334,5
2025-08-22 14:00:00,3329.37,2,2,0.13767663,0.066368066,0.7959553,5
2025-08-22 15:00:00,3323.49,2,2,0.013979729,0.4428104,0.54320985,5
2025-08-22 16:00:00,3333.77,2,2,0.17540492,0.054985926,0.7696092,5
2025-08-22 17:00:00,3373.85,0,0,0.8344519,0.05761402,0.10793411,5
2025-08-22 18:00:00,3367.89,1,0,0.52032775,0.44279113,0.036881123,5
2025-08-22 19:00:00,3370.53,1,0,0.57550085,0.39019322,0.03430588,5
2025-08-22 20:00:00,3374.23,0,0,0.7932296,0.08139115,0.12537935,5
2025-08-22 21:00:00,3372.74,1,0,0.57257247,0.37099287,0.056434695,5
2025-08-22 22:00:00,3373.19,1,0,0.7588642,0.14828604,0.092849694,5
2025-08-22 23:00:00,3371.56,1,0,0.6154185,0.33834523,0.04623632,5
2025-08-25 01:00:00,3367.3,1,2,0.13342004,0.06716261,0.7994174,5
2025-08-25 02:00:00,3369.05,1,2,0.1734729,0.07717955,0.74934757,5
2025-08-25 03:00:00,3364.85,1,2,0.052386116,0.029798433,0.9178154,5
2025-08-25 04:00:00,3362.91,1,2,0.004229304,0.04432966,0.951441,5
2025-08-25 05:00:00,3364.48,1,2,0.007223343,0.03855581,0.95422083,5
2025-08-25 06:00:00,3367.31,1,2,0.07975537,0.029264057,0.8909806,5
2025-08-25 07:00:00,3366.06,1,2,0.066790104,0.026854523,0.9063554,5
2025-08-25 08:00:00,3364.62,1,2,0.009666674,0.052261356,0.93807197,5
2025-08-25 09:00:00,3369.02,0,2,0.09757831,0.03615248,0.86626923,5
2025-08-25 10:00:00,3366.22,0,2,0.07717077,0.032111514,0.8907177,5
2025-08-25 11:00:00,3363.94,2,2,0.011378853,0.057208072,0.93141305,5
2025-08-25 12:00:00,3367.39,0,2,0.11401176,0.026725037,0.85926324,5
2025-08-25 13:00:00,3366.04,0,2,0.1425115,0.030887514,0.82660097,5
2025-08-25 14:00:00,3370.57,0,2,0.08683879,0.029785814,0.8833754,5
2025-08-25 15:00:00,3364.49,2,2,0.029550401,0.07529857,0.895151,5
2025-08-25 16:00:00,3370.81,0,2,0.08177058,0.026754526,0.89147496,5
2025-08-25 17:00:00,3374.39,0,2,0.10846272,0.06118762,0.83034974,5
2025-08-25 18:00:00,3374.08,0,2,0.09759146,0.051892836,0.85051566,5
2025-08-25 19:00:00,3373.85,0,2,0.09589119,0.052165862,0.85194296,5
2025-08-25 20:00:00,3371.06,0,2,0.07169749,0.025987992,0.90231454,5
2025-08-25 21:00:00,3370.56,0,2,0.08472913,0.029718481,0.88555247,5
2025-08-25 22:00:00,3365.43,0,2,0.19147222,0.039136793,0.76939094,5
2025-08-25 23:00:00,3365.63,0,2,0.1395898,0.030377146,0.83003306,5
2025-08-26 01:00:00,3364.21,2,2,0.026540358,0.076570675,0.896889,5
2025-08-26 02:00:00,3354.84,2,2,0.016115114,0.35095793,0.63292694,5
2025-08-26 03:00:00,3383.21,0,2,0.14567016,0.06303154,0.79129833,5
2025-08-26 04:00:00,3376.83,1,2,0.119724736,0.1334895,0.74678576,5
2025-08-26 05:00:00,3375.41,1,2,0.12019088,0.07878393,0.80102515,5
2025-08-26 06:00:00,3372.22,2,2,0.12451874,0.04368636,0.83179486,5
2025-08-26 07:00:00,3377.35,1,2,0.12899421,0.085322306,0.78568345,5
2025-08-26 08:00:00,3376.59,1,2,0.11911749,0.08648836,0.79439414,5
2025-08-26 09:00:00,3376.25,1,2,0.11139474,0.08479209,0.80381316,5
2025-08-26 10:00:00,3376.82,1,2,0.13147782,0.10884488,0.7596773,5
2025-08-26 11:00:00,3376.69,1,2,0.107963264,0.08140777,0.81062895,5
2025-08-26 12:00:00,3371.96,2,2,0.15392524,0.03588251,0.8101923,5
2025-08-26 13:00:00,3372.05,2,2,0.16150406,0.033990614,0.8045053,5
2025-08-26 14:00:00,3377.55,1,2,0.095809706,0.06761016,0.8365801,5
2025-08-26 15:00:00,3372.04,2,2,0.09451033,0.019634185,0.8858555,5
2025-08-26 16:00:00,3375.8,1,2,0.04775633,0.033807494,0.9184362,5
2025-08-26 17:00:00,3379.35,1,2,0.101033926,0.070925005,0.82804114,5
2025-08-26 18:00:00,3386.7,1,2,0.09554517,0.05984994,0.84460485,5
2025-08-26 19:00:00,3383.01,1,2,0.100117125,0.103914246,0.7959686,5
2025-08-26 20:00:00,3381.7,1,2,0.10375839,0.056223895,0.8400177,5
2025-08-26 21:00:00,3385.58,1,2,0.06473832,0.07563241,0.8596293,5
2025-08-26 22:00:00,3389.71,0,2,0.1263687,0.11953401,0.7540972,5
2025-08-26 23:00:00,3393.28,0,2,0.12185675,0.10673716,0.7714061,5
2025-08-27 01:00:00,3391.1,0,2,0.097549036,0.08319315,0.81925786,5
2025-08-27 02:00:00,3390.89,0,2,0.095862105,0.09122617,0.8129117,5
2025-08-27 03:00:00,3389.62,0,2,0.0736645,0.09709344,0.8292421,5
2025-08-27 04:00:00,3386.27,1,2,0.092011996,0.05488592,0.85310215,5
2025-08-27 05:00:00,3384.14,1,2,0.1135258,0.051150545,0.83532363,5
2025-08-27 06:00:00,3380.6,1,2,0.17642604,0.050403908,0.77317005,5
2025-08-27 07:00:00,3375.0,2,2,0.3073598,0.068545796,0.62409437,5
2025-08-27 08:00:00,3377.19,2,2,0.30913955,0.04934672,0.6415137,5
2025-08-27 09:00:00,3377.5,2,2,0.32211536,0.05010489,0.6277798,5
2025-08-27 10:00:00,3381.52,1,2,0.17857078,0.04937238,0.7720569,5
2025-08-27 11:00:00,3384.59,1,2,0.121823736,0.061292212,0.816884,5
2025-08-27 12:00:00,3378.13,2,2,0.31382102,0.05346719,0.63271177,5
2025-08-27 13:00:00,3375.63,2,2,0.27203834,0.06596626,0.66199535,5
2025-08-27 14:00:00,3376.85,2,2,0.29740408,0.07188031,0.63071555,5
2025-08-27 15:00:00,3381.2,1,2,0.18086961,0.049587257,0.7695431,5
2025-08-27 16:00:00,3377.86,2,2,0.33241883,0.050175816,0.61740535,5
2025-08-27 17:00:00,3386.44,1,2,0.06861145,0.038120527,0.89326805,5
2025-08-27 18:00:00,3388.01,1,2,0.0836979,0.09688311,0.819419,5
2025-08-27 19:00:00,3395.51,1,2,0.08734394,0.120305836,0.79235023,5
2025-08-27 20:00:00,3395.2,1,2,0.07878972,0.10852346,0.81268686,5
2025-08-27 21:00:00,3394.55,1,2,0.0830115,0.1235649,0.79342365,5
2025-08-27 22:00:00,3396.17,1,2,0.09951032,0.11683247,0.7836572,5
2025-08-27 23:00:00,3397.12,1,2,0.13824019,0.16269308,0.69906676,5
2025-08-28 01:00:00,3395.8,1,2,0.09294531,0.13018528,0.7768694,5
2025-08-28 02:00:00,3395.71,2,2,0.08501818,0.13098931,0.78399247,5
2025-08-28 03:00:00,3392.02,2,2,0.087306105,0.12255049,0.79014343,5
2025-08-28 04:00:00,3385.97,2,2,0.14442056,0.08746601,0.76811343,5
2025-08-28 05:00:00,3391.36,2,2,0.07322048,0.097456954,0.8293226,5
2025-08-28 06:00:00,3390.18,2,2,0.076561525,0.07050421,0.8529343,5
2025-08-28 07:00:00,3390.29,2,2,0.08251436,0.07198244,0.8455033,5
2025-08-28 08:00:00,3389.15,2,2,0.11938265,0.083247684,0.79736966,5
2025-08-28 09:00:00,3395.38,2,2,0.09273923,0.11662682,0.790634,5
2025-08-28 10:00:00,3395.84,2,2,0.09037586,0.11832207,0.79130214,5
2025-08-28 11:00:00,3400.73,2,2,0.19330268,0.22743118,0.57926613,5
2025-08-28 12:00:00,3399.24,2,2,0.1514515,0.15456025,0.69398826,5
2025-08-28 13:00:00,3397.05,2,2,0.0878002,0.08588807,0.8263117,5
2025-08-28 14:00:00,3404.05,1,2,0.21977013,0.1576258,0.62260413,5
2025-08-28 15:00:00,3397.13,2,2,0.09275042,0.087847225,0.8194024,5
2025-08-28 16:00:00,3407.4,1,2,0.307891,0.16053136,0.5315776,5
2025-08-28 17:00:00,3412.25,1,2,0.3262423,0.30487737,0.36888033,5
2025-08-28 18:00:00,3410.96,1,2,0.37232172,0.16615804,0.46152025,5
2025-08-28 19:00:00,3415.52,1,2,0.2837516,0.19928057,0.5169678,5
2025-08-28 20:00:00,3417.95,1,2,0.38510895,0.20166501,0.41322607,5
2025-08-28 21:00:00,3420.03,0,2,0.35079837,0.21095034,0.4382513,5
2025-08-28 22:00:00,3421.95,0,2,0.3088195,0.26555872,0.42562175,5
2025-08-28 23:00:00,3416.44,2,2,0.15030056,0.29089797,0.5588015,5
2025-08-29 01:00:00,3416.82,2,2,0.1293573,0.23683672,0.633806,5
2025-08-29 02:00:00,3414.8,2,2,0.13866735,0.18943116,0.67190146,5
2025-08-29 03:00:00,3413.53,2,2,0.19056839,0.1809172,0.6285144,5
2025-08-29 04:00:00,3409.93,2,2,0.20195392,0.12105686,0.6769892,5
2025-08-29 05:00:00,3411.29,2,2,0.1800531,0.09268037,0.72726655,5
2025-08-29 06:00:00,3410.84,2,2,0.17375536,0.090183936,0.73606074,5
2025-08-29 07:00:00,3408.87,2,2,0.2476812,0.090326525,0.6619923,5
2025-08-29 08:00:00,3410.37,2,2,0.22219007,0.088920996,0.68888897,5
2025-08-29 09:00:00,3410.25,2,2,0.26887485,0.09410182,0.63702327,5
2025-08-29 10:00:00,3412.22,2,2,0.1814294,0.07371882,0.7448517,5
2025-08-29 11:00:00,3410.35,2,2,0.25271255,0.08707807,0.6602094,5
2025-08-29 12:00:00,3407.43,2,2,0.29526213,0.082126334,0.6226116,5
2025-08-29 13:00:00,3405.58,2,2,0.23065716,0.09076858,0.67857426,5
2025-08-29 14:00:00,3410.77,2,2,0.2931399,0.0967633,0.61009675,5
2025-08-29 15:00:00,3416.54,2,2,0.12510046,0.100261584,0.7746379,5
2025-08-29 16:00:00,3428.6,2,2,0.25497603,0.13911147,0.6059125,5
2025-08-29 17:00:00,3440.97,2,1,0.099611856,0.8780115,0.022376664,5
2025-08-29 18:00:00,3445.5,2,1,0.26728174,0.691938,0.040780187,5
2025-08-29 19:00:00,3449.17,2,0,0.650331,0.1872543,0.16241466,5
2025-08-29 20:00:00,3443.83,2,1,0.24706867,0.7174683,0.035463035,5
2025-08-29 21:00:00,3442.88,2,1,0.3215957,0.6452495,0.033154815,5
2025-08-29 22:00:00,3452.66,0,0,0.62088674,0.21348017,0.16563316,5
2025-08-29 23:00:00,3448.89,2,0,0.6454119,0.1637621,0.19082601,5
2025-09-01 01:00:00,3450.24,2,2,0.009376358,0.023205515,0.9674181,5
2025-09-01 02:00:00,3447.99,2,2,0.006591207,0.03289453,0.96051425,5
2025-09-01 03:00:00,3444.06,2,2,0.009103517,0.032810908,0.95808554,5
2025-09-01 04:00:00,3457.27,2,2,0.05416241,0.01029376,0.93554384,5
2025-09-01 05:00:00,3483.55,0,2,0.10768484,0.050188124,0.8421271,5
2025-09-01 06:00:00,3474.55,1,2,0.16329613,0.008492567,0.8282113,5
2025-09-01 07:00:00,3475.11,1,2,0.17481455,0.01711864,0.80806684,5
2025-09-01 08:00:00,3477.11,2,2,0.15012734,0.019327365,0.8305453,5
2025-09-01 09:00:00,3479.19,2,2,0.16337354,0.022789821,0.81383663,5
2025-09-01 10:00:00,3477.86,2,2,0.16826187,0.023436273,0.8083018,5
2025-09-01 11:00:00,3477.0,2,2,0.16217786,0.016640842,0.82118124,5
2025-09-01 12:00:00,3469.44,2,2,0.19767079,0.023987396,0.77834177,5
2025-09-01 13:00:00,3470.58,2,2,0.19215776,0.020586975,0.7872553,5
2025-09-01 14:00:00,3470.08,2,2,0.19168141,0.02050352,0.78781503,5
2025-09-01 15:00:00,3469.48,2,2,0.19115254,0.012432951,0.79641443,5
2025-09-01 16:00:00,3475.31,2,2,0.20575473,0.014720928,0.7795243,5
2025-09-01 17:00:00,3475.61,2,2,0.20425358,0.0135319745,0.78221446,5
2025-09-01 18:00:00,3474.13,2,2,0.14004053,0.008943391,0.8510161,5
2025-09-01 19:00:00,3477.33,2,2,0.16365252,0.013387828,0.82295966,5
2025-09-01 20:00:00,3477.95,2,2,0.15722516,0.013522957,0.82925195,5
2025-09-01 21:00:00,3476.0,2,2,0.13311349,0.008238244,0.85864824,5
2025-09-02 01:00:00,3475.25,2,2,0.11670967,0.0063433717,0.876947,5
2025-09-02 02:00:00,3479.3,2,2,0.14179456,0.0063187354,0.85188663,5
2025-09-02 03:00:00,3479.17,2,2,0.1332562,0.005760502,0.8609833,5
2025-09-02 04:00:00,3497.85,0,2,0.13340682,0.07300283,0.79359037,5
2025-09-02 05:00:00,3496.25,0,2,0.1713603,0.11055658,0.7180831,5
2025-09-02 06:00:00,3495.15,0,2,0.14907551,0.121355996,0.72956854,5
2025-09-02 07:00:00,3496.72,0,2,0.15649138,0.113082565,0.730426,5
2025-09-02 08:00:00,3492.97,0,2,0.18196906,0.090177625,0.7278533,5
2025-09-02 09:00:00,3485.63,0,2,0.20956513,0.047605865,0.742829,5
2025-09-02 10:00:00,3476.91,2,2,0.3836837,0.0051886993,0.6111276,5
