time,Close,y_true,y_pred,y_pred_proba_0,y_pred_proba_1,y_pred_proba_2,window
2025-08-13 01:00:00,1.16764,1,1,0.30427486,0.64481044,0.0509147,5
2025-08-13 02:00:00,1.16775,1,1,0.3063799,0.6502482,0.043371815,5
2025-08-13 03:00:00,1.16797,1,1,0.3122315,0.6500623,0.037706118,5
2025-08-13 04:00:00,1.1677,1,1,0.33743036,0.6224604,0.04010923,5
2025-08-13 05:00:00,1.16818,1,1,0.3314999,0.6377804,0.030719679,5
2025-08-13 06:00:00,1.16837,1,1,0.32817337,0.6441149,0.027711783,5
2025-08-13 07:00:00,1.16841,1,1,0.3562474,0.61681217,0.026940415,5
2025-08-13 08:00:00,1.1679,1,1,0.3745646,0.58981645,0.03561893,5
2025-08-13 09:00:00,1.16922,0,1,0.47683656,0.5027955,0.020367978,5
2025-08-13 10:00:00,1.1708,0,0,0.5473667,0.42992434,0.022708986,5
2025-08-13 11:00:00,1.1714,0,0,0.55757695,0.41941446,0.023008524,5
2025-08-13 12:00:00,1.17293,0,0,0.7888631,0.18470772,0.026429126,5
2025-08-13 13:00:00,1.17163,0,0,0.5590512,0.4223764,0.0185724,5
2025-08-13 14:00:00,1.1719,0,0,0.61587346,0.36346957,0.020656982,5
2025-08-13 15:00:00,1.16988,0,0,0.86463577,0.10963502,0.025729192,5
2025-08-13 16:00:00,1.17045,0,0,0.7740664,0.20370433,0.022229291,5
2025-08-13 17:00:00,1.172,0,0,0.62372935,0.35543692,0.02083375,5
2025-08-13 18:00:00,1.17136,0,0,0.5744548,0.40592697,0.01961827,5
2025-08-13 19:00:00,1.1706699999999999,0,0,0.6054676,0.37414593,0.020386454,5
2025-08-13 20:00:00,1.17038,0,0,0.7828984,0.19474907,0.022352552,5
2025-08-13 21:00:00,1.17003,0,0,0.865123,0.11055166,0.024325384,5
2025-08-13 22:00:00,1.16994,0,0,0.8649641,0.10898107,0.026054792,5
2025-08-13 23:00:00,1.17051,0,0,0.73372966,0.24294485,0.023325462,5
2025-08-14 00:00:00,1.17041,0,0,0.687134,0.25652766,0.056338295,5
2025-08-14 01:00:00,1.1708,0,1,0.4702081,0.48797837,0.041813437,5
2025-08-14 02:00:00,1.17124,0,0,0.50941896,0.45170784,0.03887323,5
2025-08-14 03:00:00,1.17111,0,0,0.49669427,0.4665718,0.036733847,5
2025-08-14 04:00:00,1.1712799999999999,0,1,0.47560218,0.48770228,0.036695503,5
2025-08-14 05:00:00,1.17048,0,0,0.692328,0.26670784,0.040964115,5
2025-08-14 06:00:00,1.17036,0,0,0.68880373,0.26952767,0.041668653,5
2025-08-14 07:00:00,1.17039,0,0,0.68647337,0.27154592,0.04198067,5
2025-08-14 08:00:00,1.17013,0,0,0.75616646,0.19868356,0.04514998,5
2025-08-14 09:00:00,1.1685,1,0,0.6650586,0.2371311,0.09781033,5
2025-08-14 10:00:00,1.16799,1,0,0.59127516,0.2898367,0.11888817,5
2025-08-14 11:00:00,1.16683,1,2,0.25229234,0.15223154,0.59547615,5
2025-08-14 12:00:00,1.16817,1,0,0.63436145,0.2560502,0.109588385,5
2025-08-14 13:00:00,1.16953,0,0,0.78934735,0.15114897,0.059503663,5
2025-08-14 14:00:00,1.16876,1,0,0.7454535,0.19220895,0.062337615,5
2025-08-14 15:00:00,1.16637,1,2,0.25584856,0.19129385,0.55285764,5
2025-08-14 16:00:00,1.165,2,2,0.35613817,0.16609666,0.4777652,5
2025-08-14 17:00:00,1.16609,1,2,0.22754078,0.18234138,0.5901179,5
2025-08-14 18:00:00,1.1643,2,2,0.15651767,0.3041363,0.539346,5
2025-08-14 19:00:00,1.16343,2,2,0.14707266,0.3556975,0.49722975,5
2025-08-14 20:00:00,1.16366,2,2,0.144028,0.31916946,0.53680253,5
2025-08-14 21:00:00,1.16414,2,2,0.10300501,0.32094935,0.5760457,5
2025-08-14 22:00:00,1.1648100000000001,2,2,0.3461791,0.1583297,0.4954913,5
2025-08-14 23:00:00,1.1647,2,2,0.08595663,0.27512625,0.63891715,5
2025-08-15 00:00:00,1.16497,2,2,0.28648907,0.13703552,0.57647544,5
2025-08-15 01:00:00,1.16498,2,2,0.2853892,0.14044459,0.5741662,5
2025-08-15 02:00:00,1.16504,2,2,0.27532485,0.11700815,0.607667,5
2025-08-15 03:00:00,1.1652,2,2,0.2789704,0.11778508,0.60324454,5
2025-08-15 04:00:00,1.16528,2,2,0.26979494,0.11595865,0.61424637,5
2025-08-15 05:00:00,1.16567,2,2,0.2700848,0.11393587,0.6159793,5
2025-08-15 06:00:00,1.166,1,2,0.21915817,0.117997766,0.66284406,5
2025-08-15 07:00:00,1.16628,1,2,0.23598976,0.13081412,0.6331962,5
2025-08-15 08:00:00,1.16709,1,2,0.22186889,0.0843166,0.6938145,5
2025-08-15 09:00:00,1.16719,1,0,0.4940362,0.24989559,0.25606823,5
2025-08-15 10:00:00,1.16827,1,0,0.50433964,0.31480384,0.18085654,5
2025-08-15 11:00:00,1.16822,1,0,0.5156441,0.31564492,0.16871098,5
2025-08-15 12:00:00,1.16876,1,0,0.51500267,0.28607172,0.19892557,5
2025-08-15 13:00:00,1.1685699999999999,1,0,0.5237882,0.31586638,0.16034544,5
2025-08-15 14:00:00,1.16876,1,0,0.5538643,0.29364127,0.15249437,5
2025-08-15 15:00:00,1.16939,1,0,0.40258476,0.22746973,0.36994553,5
2025-08-15 16:00:00,1.17026,0,1,0.3799712,0.41450727,0.20552157,5
2025-08-15 17:00:00,1.17116,0,1,0.1849866,0.6405783,0.17443506,5
2025-08-15 18:00:00,1.17068,0,1,0.21981418,0.62419766,0.15598819,5
2025-08-15 19:00:00,1.17037,0,1,0.4029432,0.43623304,0.16082375,5
2025-08-15 20:00:00,1.17043,0,1,0.40323275,0.43564266,0.16112454,5
2025-08-15 21:00:00,1.17024,0,1,0.40993148,0.43294087,0.15712771,5
2025-08-15 22:00:00,1.17008,0,0,0.5299302,0.2829418,0.18712807,5
2025-08-15 23:00:00,1.17012,0,0,0.5523604,0.2950104,0.15262923,5
2025-08-18 00:00:00,1.17126,0,1,0.47305173,0.50901836,0.017929956,5
2025-08-18 01:00:00,1.17136,0,1,0.46762124,0.51428473,0.018093972,5
2025-08-18 02:00:00,1.17062,0,1,0.42565793,0.5578346,0.016507497,5
2025-08-18 03:00:00,1.17016,0,0,0.6553855,0.32055953,0.02405502,5
2025-08-18 04:00:00,1.17031,0,0,0.5923895,0.3858205,0.021789983,5
2025-08-18 05:00:00,1.17012,0,0,0.66507685,0.31153345,0.023389684,5
2025-08-18 06:00:00,1.17035,0,0,0.58796334,0.3905839,0.021452755,5
2025-08-18 07:00:00,1.17084,0,1,0.40778273,0.576579,0.015638258,5
2025-08-18 08:00:00,1.17058,0,0,0.56027174,0.41955945,0.020168772,5
2025-08-18 09:00:00,1.16964,0,0,0.6247656,0.34385788,0.03137659,5
2025-08-18 10:00:00,1.1681300000000001,0,2,0.16265087,0.098020025,0.73932904,5
2025-08-18 11:00:00,1.16818,0,2,0.15937725,0.08487968,0.7557431,5
2025-08-18 12:00:00,1.16801,1,2,0.1767501,0.0957984,0.72745144,5
2025-08-18 13:00:00,1.16809,0,2,0.18222608,0.08091493,0.736859,5
2025-08-18 14:00:00,1.16749,1,2,0.19989009,0.09495167,0.7051583,5
2025-08-18 15:00:00,1.16764,1,2,0.18104821,0.08764239,0.7313094,5
2025-08-18 16:00:00,1.16778,1,2,0.1909133,0.080883995,0.7282027,5
2025-08-18 17:00:00,1.16641,1,2,0.2770843,0.108385414,0.61453027,5
2025-08-18 18:00:00,1.16671,1,2,0.26871556,0.10733914,0.62394536,5
2025-08-18 19:00:00,1.16578,1,0,0.47083896,0.17126867,0.35789236,5
2025-08-18 20:00:00,1.16627,1,0,0.6076677,0.1063982,0.28593412,5
2025-08-18 21:00:00,1.166,1,0,0.5727984,0.1488294,0.27837226,5
2025-08-18 22:00:00,1.1667,1,0,0.46620145,0.09772335,0.43607515,5
2025-08-18 23:00:00,1.16602,1,0,0.5231144,0.16980062,0.30708504,5
2025-08-19 00:00:00,1.16602,1,0,0.599334,0.12155601,0.27911004,5
2025-08-19 01:00:00,1.16694,1,0,0.50231665,0.06975988,0.4279234,5
2025-08-19 02:00:00,1.1668,1,0,0.5263186,0.072543345,0.40113804,5
2025-08-19 03:00:00,1.16584,1,0,0.5781873,0.14478543,0.27702734,5
2025-08-19 04:00:00,1.16494,1,0,0.56793964,0.23780622,0.19425415,5
2025-08-19 05:00:00,1.16528,1,0,0.5821753,0.20484677,0.21297789,5
2025-08-19 06:00:00,1.16549,1,0,0.5883568,0.18394716,0.22769606,5
2025-08-19 07:00:00,1.16607,1,0,0.5993311,0.10806609,0.29260284,5
2025-08-19 08:00:00,1.16552,1,0,0.5907788,0.18246822,0.22675301,5
2025-08-19 09:00:00,1.16744,1,2,0.29764754,0.04783369,0.6545188,5
2025-08-19 10:00:00,1.16836,0,2,0.2548701,0.050402015,0.69472796,5
2025-08-19 11:00:00,1.16749,1,2,0.29545408,0.046866577,0.6576793,5
2025-08-19 12:00:00,1.16801,1,2,0.23950137,0.052644886,0.70785373,5
2025-08-19 13:00:00,1.16887,0,0,0.7125865,0.24178469,0.0456287,5
2025-08-19 14:00:00,1.16856,0,0,0.7314756,0.21872285,0.04980155,5
2025-08-19 15:00:00,1.16755,0,2,0.28510523,0.04636437,0.66853034,5
2025-08-19 16:00:00,1.16763,0,2,0.28547287,0.046531774,0.6679954,5
2025-08-19 17:00:00,1.1672,0,2,0.33122417,0.055327494,0.6134483,5
2025-08-19 18:00:00,1.16585,1,0,0.59509605,0.1382191,0.2666848,5
2025-08-19 19:00:00,1.16563,1,0,0.61783963,0.17211236,0.21004796,5
2025-08-19 20:00:00,1.16546,1,0,0.60165185,0.18261985,0.21572824,5
2025-08-19 21:00:00,1.16472,1,0,0.59717804,0.26303038,0.1397916,5
2025-08-19 22:00:00,1.16464,1,0,0.61964816,0.24541855,0.1349333,5
2025-08-19 23:00:00,1.16461,1,0,0.6161125,0.24695614,0.13693139,5
2025-08-20 00:00:00,1.16444,1,0,0.7629819,0.15076625,0.08625193,5
2025-08-20 01:00:00,1.16482,1,0,0.74310285,0.1491552,0.10774193,5
2025-08-20 02:00:00,1.16413,1,0,0.7221906,0.17723414,0.10057519,5
2025-08-20 03:00:00,1.1638600000000001,1,1,0.06600732,0.6704085,0.2635842,5
2025-08-20 04:00:00,1.1627399999999999,1,1,0.067246296,0.84783405,0.08491963,5
2025-08-20 05:00:00,1.1626400000000001,1,1,0.0677807,0.84884274,0.08337654,5
2025-08-20 06:00:00,1.1633,1,1,0.043416105,0.75514376,0.20144019,5
2025-08-20 07:00:00,1.16344,1,1,0.050529562,0.7126291,0.2368414,5
2025-08-20 08:00:00,1.16393,1,1,0.08642769,0.6195788,0.29399347,5
2025-08-20 09:00:00,1.16334,1,1,0.044342235,0.74602395,0.20963377,5
2025-08-20 10:00:00,1.16448,0,0,0.7658156,0.11559052,0.11859385,5
2025-08-20 11:00:00,1.16379,1,1,0.061961945,0.64539546,0.2926426,5
2025-08-20 12:00:00,1.1645,0,0,0.781475,0.10811303,0.11041192,5
2025-08-20 13:00:00,1.16468,0,0,0.78342247,0.110614665,0.10596295,5
2025-08-20 14:00:00,1.16419,0,0,0.7497623,0.13122131,0.119016394,5
2025-08-20 15:00:00,1.16709,0,2,0.41509113,0.048104785,0.5368041,5
2025-08-20 16:00:00,1.16587,0,0,0.57069993,0.055652786,0.37364727,5
2025-08-20 17:00:00,1.16629,0,0,0.5188972,0.03969173,0.4414111,5
2025-08-20 18:00:00,1.1648100000000001,0,0,0.76302606,0.092795394,0.14417854,5
2025-08-20 19:00:00,1.16597,0,0,0.56374484,0.051180072,0.38507512,5
2025-08-20 20:00:00,1.16715,0,2,0.37113917,0.050267536,0.57859325,5
2025-08-20 21:00:00,1.16549,0,0,0.71335226,0.08021773,0.20642999,5
2025-08-20 22:00:00,1.16528,0,0,0.73543656,0.08498703,0.17957643,5
2025-08-20 23:00:00,1.1650800000000001,0,0,0.7603418,0.08510673,0.15455146,5
2025-08-21 00:00:00,1.16487,0,0,0.7626063,0.093575396,0.14381823,5
2025-08-21 01:00:00,1.16526,0,0,0.7328312,0.085503496,0.18166526,5
2025-08-21 02:00:00,1.16509,0,0,0.7555661,0.090575695,0.15385813,5
2025-08-21 03:00:00,1.16467,0,0,0.7878546,0.10771572,0.104429685,5
2025-08-21 04:00:00,1.16458,0,0,0.78957963,0.1070927,0.10332764,5
2025-08-21 05:00:00,1.16466,0,0,0.78733057,0.10744872,0.10522065,5
2025-08-21 06:00:00,1.1646,0,0,0.78750634,0.106086195,0.106407486,5
2025-08-21 07:00:00,1.16454,0,0,0.7897576,0.105347715,0.10489468,5
2025-08-21 08:00:00,1.16493,0,0,0.7330874,0.100953996,0.16595857,5
2025-08-21 09:00:00,1.16299,2,1,0.03296432,0.82655114,0.14048457,5
2025-08-21 10:00:00,1.16584,0,0,0.5541372,0.051597532,0.39426526,5
2025-08-21 11:00:00,1.16548,0,0,0.7063228,0.0777834,0.21589376,5
2025-08-21 12:00:00,1.16547,0,0,0.7093734,0.078119345,0.2125072,5
2025-08-21 13:00:00,1.16492,0,0,0.7457969,0.0951193,0.15908384,5
2025-08-21 14:00:00,1.16404,2,1,0.09681253,0.5703181,0.33286935,5
2025-08-21 15:00:00,1.16466,0,0,0.7755766,0.10946754,0.114955865,5
2025-08-21 16:00:00,1.16211,2,1,0.033343878,0.88672495,0.07993119,5
2025-08-21 17:00:00,1.16157,2,1,0.06859822,0.73005885,0.20134297,5
2025-08-21 18:00:00,1.16043,2,1,0.124373585,0.513938,0.36168838,5
2025-08-21 19:00:00,1.1611,2,1,0.06911152,0.62474257,0.30614597,5
2025-08-21 20:00:00,1.16149,2,1,0.039414737,0.7327688,0.2278165,5
2025-08-21 21:00:00,1.16096,2,1,0.053501334,0.6248954,0.32160333,5
2025-08-21 22:00:00,1.16049,2,1,0.0759701,0.51559746,0.40843242,5
2025-08-21 23:00:00,1.1605,2,1,0.054804638,0.5154627,0.4297327,5
2025-08-22 00:00:00,1.16041,2,1,0.09862712,0.56946826,0.33190462,5
2025-08-22 01:00:00,1.16132,2,1,0.06729555,0.6859961,0.24670836,5
2025-08-22 02:00:00,1.16125,2,1,0.06613037,0.692577,0.24129263,5
2025-08-22 03:00:00,1.16145,2,1,0.07343075,0.6820702,0.24449906,5
2025-08-22 04:00:00,1.1608,2,1,0.04909004,0.6396094,0.31130055,5
2025-08-22 05:00:00,1.16086,2,1,0.050196394,0.65216714,0.29763654,5
2025-08-22 06:00:00,1.15897,2,1,0.13912681,0.48343986,0.37743333,5
2025-08-22 07:00:00,1.15845,2,1,0.15689091,0.47153047,0.37157866,5
2025-08-22 08:00:00,1.15867,2,1,0.13077483,0.4353152,0.43390998,5
2025-08-22 09:00:00,1.15885,2,2,0.13352816,0.4098612,0.4566106,5
2025-08-22 10:00:00,1.15945,2,2,0.059964757,0.3320415,0.6079938,5
2025-08-22 11:00:00,1.15993,2,2,0.061969493,0.27491862,0.66311187,5
2025-08-22 12:00:00,1.15963,2,2,0.061246354,0.3386174,0.6001362,5
2025-08-22 13:00:00,1.1595900000000001,2,2,0.060675014,0.33288172,0.6064432,5
2025-08-22 14:00:00,1.16044,2,2,0.046953384,0.42401463,0.529032,5
2025-08-22 15:00:00,1.16086,2,1,0.044807613,0.5064067,0.4487857,5
2025-08-22 16:00:00,1.16003,2,2,0.05334628,0.36192322,0.5847305,5
2025-08-22 17:00:00,1.17181,0,2,0.30805692,0.2132647,0.47867835,5
2025-08-22 18:00:00,1.17121,0,1,0.22248828,0.40604457,0.3714672,5
2025-08-22 19:00:00,1.17218,0,2,0.34813517,0.1590228,0.49284202,5
2025-08-22 20:00:00,1.17368,0,0,0.4633041,0.123804405,0.4128915,5
2025-08-22 21:00:00,1.17211,0,2,0.3655949,0.15633883,0.4780663,5
2025-08-22 22:00:00,1.17199,0,0,0.4150234,0.20028973,0.3846869,5
2025-08-22 23:00:00,1.17207,0,0,0.4350049,0.21111712,0.35387793,5
2025-08-25 00:00:00,1.17216,0,0,0.84866095,0.113342725,0.037996292,5
2025-08-25 01:00:00,1.17126,0,0,0.8442389,0.12114025,0.034620862,5
2025-08-25 02:00:00,1.17082,0,0,0.7887234,0.17771696,0.033559687,5
2025-08-25 03:00:00,1.16978,0,0,0.76398206,0.20457512,0.03144274,5
2025-08-25 04:00:00,1.16964,0,0,0.7724504,0.20126933,0.02628031,5
2025-08-25 05:00:00,1.1696900000000001,0,0,0.7754767,0.19857262,0.025950689,5
2025-08-25 06:00:00,1.1706699999999999,0,0,0.7971561,0.17613474,0.026709162,5
2025-08-25 07:00:00,1.17057,0,0,0.78682286,0.18691164,0.026265526,5
2025-08-25 08:00:00,1.17005,0,0,0.7813306,0.19227408,0.026395356,5
2025-08-25 09:00:00,1.17146,0,0,0.8444273,0.13015704,0.025415733,5
2025-08-25 10:00:00,1.16978,0,0,0.79722834,0.17886733,0.02390434,5
2025-08-25 11:00:00,1.1703999999999999,0,0,0.79262656,0.18290685,0.024466524,5
2025-08-25 12:00:00,1.16932,0,0,0.7772916,0.19618133,0.026527112,5
2025-08-25 13:00:00,1.16876,0,0,0.752946,0.22149786,0.025556132,5
2025-08-25 14:00:00,1.17027,0,0,0.8022685,0.17544073,0.022290714,5
2025-08-25 15:00:00,1.16997,0,0,0.78835803,0.18939549,0.02224648,5
2025-08-25 16:00:00,1.17028,0,0,0.7871282,0.19076166,0.022110108,5
2025-08-25 17:00:00,1.169,0,0,0.7650705,0.21236959,0.022559876,5
2025-08-25 18:00:00,1.16692,0,0,0.6961956,0.25638306,0.047421273,5
2025-08-25 19:00:00,1.16548,0,0,0.45052776,0.14443542,0.40503684,5
2025-08-25 20:00:00,1.16468,0,0,0.36552906,0.279239,0.355232,5
2025-08-25 21:00:00,1.16205,1,1,0.036462016,0.74129236,0.22224566,5
2025-08-25 22:00:00,1.16095,1,1,0.0252967,0.85533255,0.11937083,5
2025-08-25 23:00:00,1.16154,1,1,0.037584573,0.79316497,0.16925043,5
2025-08-26 00:00:00,1.1619,1,1,0.04025823,0.71780586,0.24193594,5
2025-08-26 01:00:00,1.1620300000000001,1,1,0.041090716,0.7008433,0.2580661,5
2025-08-26 02:00:00,1.16144,1,1,0.042639002,0.76478606,0.19257496,5
2025-08-26 03:00:00,1.16478,0,0,0.40525985,0.19828013,0.39646003,5
2025-08-26 04:00:00,1.16418,0,0,0.46693584,0.21929383,0.31377035,5
2025-08-26 05:00:00,1.16365,0,0,0.57795763,0.2062548,0.2157876,5
2025-08-26 06:00:00,1.16255,1,1,0.04210559,0.6800431,0.27785122,5
2025-08-26 07:00:00,1.16318,1,1,0.05882227,0.58296967,0.35820806,5
2025-08-26 08:00:00,1.16412,0,0,0.47403592,0.21008179,0.31588224,5
2025-08-26 09:00:00,1.16221,1,1,0.035155915,0.6917241,0.27312002,5
2025-08-26 10:00:00,1.16216,1,1,0.034973968,0.6640351,0.30099094,5
2025-08-26 11:00:00,1.1617899999999999,1,1,0.036829773,0.6774775,0.28569275,5
2025-08-26 12:00:00,1.16425,0,0,0.44465733,0.17082323,0.3845195,5
2025-08-26 13:00:00,1.16448,0,0,0.4154182,0.17515394,0.4094279,5
2025-08-26 14:00:00,1.16537,0,2,0.4022465,0.112338684,0.4854149,5
2025-08-26 15:00:00,1.16464,0,2,0.39433217,0.18635261,0.41931525,5
2025-08-26 16:00:00,1.16513,0,2,0.3739813,0.13288419,0.4931346,5
2025-08-26 17:00:00,1.16546,0,2,0.3845816,0.10962795,0.5057905,5
2025-08-26 18:00:00,1.16556,0,2,0.3856208,0.11062261,0.5037566,5
2025-08-26 19:00:00,1.16487,0,2,0.35997832,0.16498375,0.47503784,5
2025-08-26 20:00:00,1.16377,0,0,0.62945586,0.14382425,0.2267199,5
2025-08-26 21:00:00,1.16435,0,0,0.45330393,0.1586428,0.38805324,5
2025-08-26 22:00:00,1.16405,0,0,0.5935596,0.14729507,0.25914538,5
2025-08-26 23:00:00,1.16418,0,0,0.46235988,0.17943943,0.35820073,5
2025-08-27 00:00:00,1.16435,0,0,0.48190975,0.14848138,0.36960888,5
2025-08-27 01:00:00,1.16428,0,0,0.4780757,0.15615804,0.3657663,5
2025-08-27 02:00:00,1.16368,0,0,0.7497847,0.1051227,0.14509262,5
2025-08-27 03:00:00,1.16367,0,0,0.7466465,0.10998657,0.14336689,5
2025-08-27 04:00:00,1.16337,0,0,0.72270495,0.112470575,0.1648245,5
2025-08-27 05:00:00,1.16312,2,1,0.06409925,0.5310548,0.40484595,5
2025-08-27 06:00:00,1.16251,2,1,0.038420286,0.6617561,0.29982364,5
2025-08-27 07:00:00,1.1614200000000001,2,1,0.037559286,0.757337,0.20510375,5
2025-08-27 08:00:00,1.16201,2,1,0.03583553,0.69199157,0.27217293,5
2025-08-27 09:00:00,1.16208,2,1,0.03515951,0.6637201,0.30112043,5
2025-08-27 10:00:00,1.16033,2,1,0.025350062,0.67316103,0.3014889,5
2025-08-27 11:00:00,1.15888,2,2,0.034002285,0.37982652,0.5861712,5
2025-08-27 12:00:00,1.15902,2,2,0.031004405,0.3767112,0.59228444,5
2025-08-27 13:00:00,1.15794,2,2,0.05782465,0.2705812,0.67159414,5
2025-08-27 14:00:00,1.15861,2,2,0.039307665,0.3447039,0.61598843,5
2025-08-27 15:00:00,1.15865,2,2,0.037710637,0.3228729,0.63941646,5
2025-08-27 16:00:00,1.15978,2,1,0.02528966,0.50374734,0.47096303,5
2025-08-27 17:00:00,1.15924,2,2,0.028002683,0.45316222,0.5188351,5
2025-08-27 18:00:00,1.16107,2,1,0.035697136,0.6714992,0.29280367,5
2025-08-27 19:00:00,1.16382,2,0,0.43811435,0.22529009,0.33659554,5
2025-08-27 20:00:00,1.16377,2,0,0.44155207,0.22391176,0.33453625,5
2025-08-27 21:00:00,1.16305,2,1,0.06417224,0.5367386,0.39908916,5
2025-08-27 22:00:00,1.16337,2,0,0.41931206,0.22446771,0.3562202,5
2025-08-27 23:00:00,1.1638,2,0,0.4134664,0.23028146,0.35625222,5
2025-08-28 00:00:00,1.16355,2,0,0.4563961,0.22841796,0.31518593,5
2025-08-28 01:00:00,1.16435,2,0,0.4167401,0.18897039,0.39428955,5
2025-08-28 02:00:00,1.16476,2,2,0.4092375,0.17245102,0.41831145,5
2025-08-28 03:00:00,1.16454,2,0,0.41101214,0.17902312,0.40996468,5
2025-08-28 04:00:00,1.16451,2,0,0.4095285,0.18094514,0.4095264,5
2025-08-28 05:00:00,1.16527,2,0,0.45880494,0.10101962,0.44017538,5
2025-08-28 06:00:00,1.1643,2,0,0.42096528,0.19223769,0.386797,5
2025-08-28 07:00:00,1.16398,2,0,0.46042573,0.213061,0.3265133,5
2025-08-28 08:00:00,1.16374,2,0,0.46839845,0.21762076,0.31398082,5
2025-08-28 09:00:00,1.16428,2,2,0.40668002,0.18215334,0.4111666,5
2025-08-28 10:00:00,1.16436,2,0,0.42132306,0.1652856,0.41339132,5
2025-08-28 11:00:00,1.1642299999999999,2,0,0.42887333,0.18978459,0.38134205,5
2025-08-28 12:00:00,1.16487,2,2,0.4157355,0.14643542,0.43782908,5
2025-08-28 13:00:00,1.16713,2,0,0.63057953,0.2581214,0.111299075,5
2025-08-28 14:00:00,1.1666400000000001,2,2,0.35722426,0.092708685,0.550067,5
2025-08-28 15:00:00,1.16694,2,0,0.58263636,0.22887945,0.18848416,5
2025-08-28 16:00:00,1.16721,2,0,0.57706577,0.25224945,0.17068473,5
2025-08-28 17:00:00,1.16703,2,0,0.5731099,0.2369024,0.18998763,5
2025-08-28 18:00:00,1.1672,2,0,0.5801748,0.24199706,0.17782815,5
2025-08-28 19:00:00,1.16893,1,0,0.6432087,0.22639531,0.13039595,5
2025-08-28 20:00:00,1.16878,1,0,0.6437594,0.23025186,0.12598877,5
2025-08-28 21:00:00,1.16889,1,0,0.68565035,0.23526664,0.07908298,5
2025-08-28 22:00:00,1.16825,1,0,0.6660944,0.24050662,0.093398884,5
2025-08-28 23:00:00,1.16826,1,0,0.67104185,0.23676175,0.09219643,5
2025-08-29 00:00:00,1.16775,2,0,0.540425,0.2767254,0.18284954,5
2025-08-29 01:00:00,1.16741,2,0,0.5336661,0.26313546,0.20319845,5
2025-08-29 02:00:00,1.16784,1,0,0.54137766,0.28108177,0.1775406,5
2025-08-29 03:00:00,1.16747,2,0,0.5250265,0.27317336,0.20180014,5
2025-08-29 04:00:00,1.16588,2,2,0.42488408,0.10764734,0.4674686,5
2025-08-29 05:00:00,1.16617,2,2,0.3042152,0.08513705,0.61064774,5
2025-08-29 06:00:00,1.16624,2,2,0.30901575,0.09065391,0.60033035,5
2025-08-29 07:00:00,1.16647,2,2,0.2117301,0.06992364,0.7183463,5
2025-08-29 08:00:00,1.16699,2,0,0.5595136,0.26387975,0.1766066,5
2025-08-29 09:00:00,1.1667,2,2,0.20072159,0.06525455,0.73402387,5
2025-08-29 10:00:00,1.1676,2,0,0.5660847,0.27023318,0.1636821,5
2025-08-29 11:00:00,1.16758,2,0,0.5624529,0.2730265,0.16452062,5
2025-08-29 12:00:00,1.16729,2,0,0.5752588,0.25324506,0.17149615,5
2025-08-29 13:00:00,1.16676,2,2,0.19014129,0.06703896,0.7428197,5
2025-08-29 14:00:00,1.1663000000000001,2,2,0.20230973,0.07602981,0.72166044,5
2025-08-29 15:00:00,1.16586,2,2,0.27208027,0.0884227,0.639497,5
2025-08-29 16:00:00,1.16682,2,0,0.5072754,0.270926,0.22179855,5
2025-08-29 17:00:00,1.17043,0,0,0.4346456,0.3469221,0.21843223,5
2025-08-29 18:00:00,1.16943,0,1,0.2868318,0.4492945,0.26387367,5
2025-08-29 19:00:00,1.17015,0,1,0.31855467,0.43636903,0.24507627,5
2025-08-29 20:00:00,1.16963,0,1,0.3254016,0.47476685,0.19983158,5
2025-08-29 21:00:00,1.16984,0,1,0.33253056,0.5002596,0.16720985,5
2025-08-29 22:00:00,1.16981,0,1,0.3352187,0.4908558,0.17392547,5
2025-08-29 23:00:00,1.1683,0,0,0.46411175,0.38406584,0.15182239,5
2025-09-01 00:00:00,1.1687400000000001,0,2,0.16611813,0.15763226,0.6762496,5
2025-09-01 01:00:00,1.16886,0,2,0.16801031,0.15961242,0.6723772,5
2025-09-01 02:00:00,1.16903,0,2,0.15921764,0.1542899,0.68649244,5
2025-09-01 03:00:00,1.16972,0,2,0.1407051,0.1603035,0.6989914,5
2025-09-01 04:00:00,1.16948,0,2,0.14420238,0.15730166,0.6984959,5
2025-09-01 05:00:00,1.17115,0,0,0.6525219,0.3083411,0.039136965,5
2025-09-01 06:00:00,1.17081,0,0,0.598197,0.36049226,0.041310735,5
2025-09-01 07:00:00,1.17082,0,0,0.60449094,0.35637668,0.039132383,5
2025-09-01 08:00:00,1.17142,0,0,0.6662569,0.30208874,0.031654324,5
2025-09-01 09:00:00,1.17251,0,0,0.6813204,0.29374725,0.02493235,5
2025-09-01 10:00:00,1.17254,0,0,0.6821375,0.2937582,0.024104355,5
2025-09-01 11:00:00,1.17352,0,0,0.746466,0.22810374,0.025430247,5
2025-09-01 12:00:00,1.17194,0,0,0.6479641,0.32775185,0.024283968,5
2025-09-01 13:00:00,1.17194,0,0,0.6455355,0.3284714,0.025992973,5
2025-09-01 14:00:00,1.17145,0,0,0.6733221,0.29332387,0.03335407,5
2025-09-01 15:00:00,1.17074,0,0,0.65329874,0.29700992,0.049691364,5
2025-09-01 16:00:00,1.17077,0,0,0.6163396,0.3370024,0.04665794,5
2025-09-01 17:00:00,1.17107,0,0,0.6869655,0.275302,0.037732463,5
2025-09-01 18:00:00,1.16996,0,2,0.12927425,0.15207857,0.71864724,5
2025-09-01 19:00:00,1.17047,0,0,0.623207,0.31428987,0.06250313,5
